2024-02-14 22:31:00,SKBO,LEMD
2024-02-14 22:31:00,SKBO,LEMD
2024-02-14 18:11:00,SKBO,EETN
2024-02-14 17:00:00,SKBO,LHBP
2024-02-14 17:00:00,SKBO,LHBP
2024-02-14 17:00:00,SKBO,LHBP
2024-02-14 17:00:00,SKBO,LHBP
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 21:18:00,SKBO,EIDW
2024-02-14 22:44:00,SKBO,EETN
2024-02-14 22:44:00,SKBO,EETN
2024-02-14 22:44:00,SKBO,EETN
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:44:00,SKBO,LGAV
2024-02-14 17:46:00,SKBO,ESKN
2024-02-14 17:46:00,SKBO,ESKN
2024-02-14 17:46:00,SKBO,ESKN
2024-02-14 17:46:00,SKBO,ESKN
2024-02-14 17:46:00,SKBO,ESKN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:17:00,SKBO,EETN
2024-02-14 17:39:00,SKBO,LBSF
2024-02-14 17:39:00,SKBO,LBSF
2024-02-14 17:39:00,SKBO,LBSF
2024-02-14 17:39:00,SKBO,LBSF
2024-02-14 17:39:00,SKBO,LBSF
2024-02-14 17:39:00,SKBO,LBSF
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:22:00,SKBO,LSZB
2024-02-14 23:43:00,SKBO,EETN
2024-02-14 23:43:00,SKBO,EETN
2024-02-15 06:42:00,SKBO,LSZB
2024-02-15 06:42:00,SKBO,LSZB
2024-02-15 06:42:00,SKBO,LSZB
2024-02-15 06:42:00,SKBO,LSZB
2024-02-15 04:02:00,SKBO,LSZB
2024-02-15 04:02:00,SKBO,LSZB
2024-02-15 04:02:00,SKBO,LSZB
2024-02-15 04:02:00,SKBO,LSZB
2024-02-15 00:58:00,SKBO,SVMI
2024-02-15 00:58:00,SKBO,SVMI
2024-02-15 00:58:00,SKBO,SVMI
2024-02-15 00:58:00,SKBO,SVMI
2024-02-15 00:58:00,SKBO,SVMI
2024-02-15 00:00:00,SKBO,ENGM
2024-02-15 00:00:00,SKBO,ENGM
2024-02-15 01:33:00,SKBO,SEQM
2024-02-15 01:33:00,SKBO,SEQM
2024-02-15 01:33:00,SKBO,SEQM
2024-02-15 01:33:00,SKBO,SEQM
2024-02-15 01:33:00,SKBO,SEQM
2024-02-15 04:57:00,SKBO,SUAA
2024-02-15 04:57:00,SKBO,SUAA
2024-02-15 04:57:00,SKBO,SUAA
2024-02-15 02:40:00,SKBO,LDZA
2024-02-15 02:40:00,SKBO,LDZA
2024-02-15 02:40:00,SKBO,LDZA
2024-02-15 01:10:00,SKBO,EPMO
2024-02-15 01:10:00,SKBO,EPMO
2024-02-15 07:27:00,SKBO,LPPT
2024-02-15 06:06:00,SKBO,LPPT
2024-02-15 01:19:00,SKBO,LSZB
2024-02-15 01:19:00,SKBO,LSZB
2024-02-15 01:19:00,SKBO,LSZB
2024-02-15 06:42:00,SKBO,LZIB
2024-02-15 06:42:00,SKBO,LZIB
2024-02-15 06:42:00,SKBO,LZIB
2024-02-15 06:42:00,SKBO,LZIB
2024-02-15 04:10:00,SKBO,SVMI
2024-02-15 04:10:00,SKBO,SVMI
2024-02-15 04:10:00,SKBO,SVMI
2024-02-15 04:10:00,SKBO,SVMI
2024-02-15 04:10:00,SKBO,SVMI
2024-02-15 07:09:00,SKBO,ENGM
2024-02-15 07:09:00,SKBO,ENGM
2024-02-15 07:09:00,SKBO,ENGM
2024-02-15 07:09:00,SKBO,ENGM
2024-02-15 07:09:00,SKBO,ENGM
2024-02-15 02:46:00,SKBO,LPPT
2024-02-15 04:53:00,SKBO,ENGM
2024-02-15 04:53:00,SKBO,ENGM
2024-02-15 04:53:00,SKBO,ENGM
2024-02-15 07:02:00,SKBO,LPPT
2024-02-15 04:40:00,SKBO,BIKF
2024-02-15 03:43:00,SKBO,SEQM
2024-02-15 02:12:00,SKBO,SEQM
2024-02-15 02:12:00,SKBO,SEQM
2024-02-15 02:12:00,SKBO,SEQM
2024-02-15 02:12:00,SKBO,SEQM
2024-02-15 02:12:00,SKBO,SEQM
2024-02-15 03:12:00,SKBO,EDDI
2024-02-15 03:12:00,SKBO,EDDI
2024-02-15 03:12:00,SKBO,EDDI
2024-02-15 03:44:00,SKBO,LJLJ
2024-02-15 03:44:00,SKBO,LJLJ
2024-02-15 03:44:00,SKBO,LJLJ
2024-02-15 03:44:00,SKBO,LJLJ
2024-02-15 00:43:00,SKBO,EVRA
2024-02-15 03:52:00,SKBO,LZIB
2024-02-15 03:52:00,SKBO,LZIB
2024-02-15 06:49:00,SKBO,SABE
2024-02-15 06:49:00,SKBO,SABE
2024-02-15 06:49:00,SKBO,SABE
2024-02-15 06:49:00,SKBO,SABE
2024-02-15 06:49:00,SKBO,SABE
2024-02-15 00:05:00,SKBO,SEQM
2024-02-15 06:54:00,SKBO,SGAS
2024-02-15 06:54:00,SKBO,SGAS
2024-02-15 04:42:00,SKBO,UMMS
2024-02-15 04:42:00,SKBO,UMMS
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 13:15:00,SKBO,ENGM
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 08:08:00,SKBO,LEMD
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 11:55:00,SKBO,SPIM
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 12:24:00,SKBO,LEMD
2024-02-15 13:47:00,SKBO,BIKF
2024-02-15 13:47:00,SKBO,BIKF
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 08:40:00,SKBO,SUAA
2024-02-15 12:17:00,SKBO,LJLJ
2024-02-15 14:09:00,SKBO,LFPG
2024-02-15 14:09:00,SKBO,LFPG
2024-02-15 14:09:00,SKBO,LFPG
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 11:52:00,SKBO,SUAA
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 13:36:00,SKBO,EETN
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 12:18:00,SKBO,LMML
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 15:19:00,SKBO,LGAV
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:53:00,SKBO,EETN
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 12:29:00,SKBO,LEMD
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 10:27:00,SKBO,EIDW
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 13:20:00,SKBO,LMML
2024-02-15 12:31:00,SKBO,LIRA
2024-02-15 12:31:00,SKBO,LIRA
2024-02-15 12:31:00,SKBO,LIRA
2024-02-15 12:31:00,SKBO,LIRA
2024-02-15 12:31:00,SKBO,LIRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 10:53:00,SKBO,EVRA
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 11:37:00,SKBO,SABE
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 12:37:00,SKBO,EBCI
2024-02-15 09:07:00,SKBO,EKCH
2024-02-15 09:07:00,SKBO,EKCH
2024-02-15 09:07:00,SKBO,EKCH
2024-02-15 09:07:00,SKBO,EKCH
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 13:15:00,SKBO,EGLL
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 09:11:00,SKBO,EPMO
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 12:56:00,SKBO,LOWW
2024-02-15 10:30:00,SKBO,LGAV
2024-02-15 10:30:00,SKBO,LGAV
2024-02-15 10:30:00,SKBO,LGAV
2024-02-15 10:30:00,SKBO,LGAV
2024-02-15 10:30:00,SKBO,LGAV
2024-02-15 13:01:00,SKBO,LMML
2024-02-15 13:01:00,SKBO,LMML
2024-02-15 13:01:00,SKBO,LMML
2024-02-15 13:01:00,SKBO,LMML
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 11:42:00,SKBO,LBSF
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 08:11:00,SKBO,ESKN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 12:13:00,SKBO,EETN
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 10:20:00,SKBO,SVMI
2024-02-15 13:51:00,SKBO,LGAV
2024-02-15 13:51:00,SKBO,LGAV
2024-02-15 13:51:00,SKBO,LGAV
2024-02-15 13:51:00,SKBO,LGAV
2024-02-15 13:56:00,SKBO,EPMO
2024-02-15 13:56:00,SKBO,EPMO
2024-02-15 13:56:00,SKBO,EPMO
2024-02-15 13:56:00,SKBO,EPMO
2024-02-15 13:56:00,SKBO,EPMO
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 12:20:00,SKBO,EVRA
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 11:53:00,SKBO,LSZB
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 14:29:00,SKBO,SLLP
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:32:00,SKBO,LEMD
2024-02-15 13:56:00,SKBO,EBCI
2024-02-15 13:56:00,SKBO,EBCI
2024-02-15 13:56:00,SKBO,EBCI
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 14:27:00,SKBO,EPMO
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:20:00,SKBO,ESKN
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
2024-02-15 13:26:00,SKBO,SABE
